siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5932.0,,,Radiocarbon years BP,1127.0,192.0,pollen,6/30/2007,1022.0,0.195694716243
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5974.0,,,Radiocarbon years BP,1129.0,192.0,pollen,6/30/2007,1017.0,0.196656833825
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6134.0,,,Radiocarbon years BP,1135.0,192.0,pollen,6/30/2007,1012.0,0.296442687747
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6189.0,,,Radiocarbon years BP,1137.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,6245.0,,,Radiocarbon years BP,1139.0,192.0,pollen,6/30/2007,1000.0,0.2
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6300.0,,,Radiocarbon years BP,1141.0,192.0,pollen,6/30/2007,1014.0,0.394477317554
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,6.0,NISP,pollen,,6411.0,,,Radiocarbon years BP,1145.0,192.0,pollen,6/30/2007,1067.0,0.562324273664
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6522.0,,,Radiocarbon years BP,1149.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6689.0,,,Radiocarbon years BP,1155.0,192.0,pollen,6/30/2007,1025.0,0.292682926829
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6800.0,,,Radiocarbon years BP,1159.0,192.0,pollen,6/30/2007,1006.0,0.397614314115
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6855.0,,,Radiocarbon years BP,1161.0,192.0,pollen,6/30/2007,1018.0,0.098231827112
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6911.0,,,Radiocarbon years BP,1163.0,192.0,pollen,6/30/2007,1012.0,0.395256916996
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,9.0,NISP,pollen,,6966.0,,,Radiocarbon years BP,1165.0,192.0,pollen,6/30/2007,1031.0,0.872938894277
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7133.0,,,Radiocarbon years BP,1171.0,192.0,pollen,6/30/2007,1000.0,0.2
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7299.0,,,Radiocarbon years BP,1177.0,192.0,pollen,6/30/2007,1007.0,0.0993048659384
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7410.0,,,Radiocarbon years BP,1181.0,192.0,pollen,6/30/2007,995.0,0.100502512563
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7521.0,,,Radiocarbon years BP,1185.0,192.0,pollen,6/30/2007,1016.0,0.0984251968504
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7577.0,,,Radiocarbon years BP,1187.0,192.0,pollen,6/30/2007,1008.0,0.297619047619
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,12.0,NISP,pollen,,7785.0,,,Radiocarbon years BP,1195.0,192.0,pollen,6/30/2007,1037.0,1.15718418515
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8385.0,,,Radiocarbon years BP,1219.0,192.0,pollen,6/30/2007,1046.0,0.0956022944551
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8535.0,,,Radiocarbon years BP,1225.0,192.0,pollen,6/30/2007,1011.0,0.197823936696
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8835.0,,,Radiocarbon years BP,1237.0,192.0,pollen,6/30/2007,995.0,0.100502512563
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8935.0,,,Radiocarbon years BP,1241.0,192.0,pollen,6/30/2007,1001.0,0.0999000999001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9285.0,,,Radiocarbon years BP,1255.0,192.0,pollen,6/30/2007,846.0,0.118203309693
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9630.0,,,Radiocarbon years BP,1275.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10362.0,,,Radiocarbon years BP,1325.0,192.0,pollen,6/30/2007,994.0,0.10060362173
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11240.0,,,Radiocarbon years BP,1385.0,192.0,pollen,6/30/2007,527.0,0.189753320683
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,12.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,428.0,pollen,6/30/2007,1302.0,0.921658986175
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,32.0,NISP,pollen,,29.0,,,Radiocarbon years BP,3.0,428.0,pollen,6/30/2007,1201.0,2.66444629475
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,35.0,NISP,pollen,,79.0,,,Radiocarbon years BP,8.0,428.0,pollen,6/30/2007,1263.0,2.7711797308
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,32.0,NISP,pollen,,129.0,,,Radiocarbon years BP,13.0,428.0,pollen,6/30/2007,748.0,4.27807486631
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,41.0,NISP,pollen,,185.0,,,Radiocarbon years BP,18.0,428.0,pollen,6/30/2007,640.0,6.40625
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,41.0,NISP,pollen,,245.0,,,Radiocarbon years BP,23.0,428.0,pollen,6/30/2007,612.0,6.69934640523
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,9.0,NISP,pollen,,424.0,,,Radiocarbon years BP,38.0,428.0,pollen,6/30/2007,605.0,1.48760330579
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,3.0,NISP,pollen,,843.0,,,Radiocarbon years BP,73.0,428.0,pollen,6/30/2007,633.0,0.473933649289
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,1081.0,,,Radiocarbon years BP,93.0,428.0,pollen,6/30/2007,618.0,0.323624595469
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,1440.0,,,Radiocarbon years BP,123.0,428.0,pollen,6/30/2007,672.0,0.297619047619
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2037.0,,,Radiocarbon years BP,173.0,428.0,pollen,6/30/2007,610.0,0.16393442623
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2934.0,,,Radiocarbon years BP,248.0,428.0,pollen,6/30/2007,609.0,0.328407224959
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,5.0,NISP,pollen,,3232.0,,,Radiocarbon years BP,273.0,428.0,pollen,6/30/2007,595.0,0.840336134454
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3830.0,,,Radiocarbon years BP,323.0,428.0,pollen,6/30/2007,614.0,0.325732899023
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4128.0,,,Radiocarbon years BP,348.0,428.0,pollen,6/30/2007,624.0,0.320512820513
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4427.0,,,Radiocarbon years BP,373.0,428.0,pollen,6/30/2007,616.0,0.324675324675
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,54.0,NISP,pollen,,4905.0,,,Radiocarbon years BP,413.0,428.0,pollen,6/30/2007,565.0,9.55752212389
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,53.0,NISP,pollen,,5204.0,,,Radiocarbon years BP,438.0,428.0,pollen,6/30/2007,561.0,9.44741532977
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,70.0,NISP,pollen,,5503.0,,,Radiocarbon years BP,463.0,428.0,pollen,6/30/2007,573.0,12.2164048866
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,43.0,NISP,pollen,,5801.0,,,Radiocarbon years BP,488.0,428.0,pollen,6/30/2007,578.0,7.43944636678
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,70.0,NISP,pollen,,6100.0,,,Radiocarbon years BP,513.0,428.0,pollen,6/30/2007,572.0,12.2377622378
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,36.0,NISP,pollen,,6399.0,,,Radiocarbon years BP,538.0,428.0,pollen,6/30/2007,560.0,6.42857142857
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,41.0,NISP,pollen,,6697.0,,,Radiocarbon years BP,563.0,428.0,pollen,6/30/2007,575.0,7.13043478261
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,43.0,NISP,pollen,,6996.0,,,Radiocarbon years BP,588.0,428.0,pollen,6/30/2007,548.0,7.84671532847
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,52.0,NISP,pollen,,7295.0,,,Radiocarbon years BP,613.0,428.0,pollen,6/30/2007,554.0,9.38628158845
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,53.0,NISP,pollen,,7594.0,,,Radiocarbon years BP,638.0,428.0,pollen,6/30/2007,572.0,9.26573426573
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,42.0,NISP,pollen,,7892.0,,,Radiocarbon years BP,663.0,428.0,pollen,6/30/2007,553.0,7.59493670886
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,21.0,NISP,pollen,,8191.0,,,Radiocarbon years BP,688.0,428.0,pollen,6/30/2007,601.0,3.49417637271
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,21.0,NISP,pollen,,8406.0,,,Radiocarbon years BP,706.0,428.0,pollen,6/30/2007,556.0,3.77697841727
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,22.0,NISP,pollen,,8585.0,,,Radiocarbon years BP,721.0,428.0,pollen,6/30/2007,562.0,3.91459074733
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,26.0,NISP,pollen,,8765.0,,,Radiocarbon years BP,736.0,428.0,pollen,6/30/2007,563.0,4.61811722913
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,26.0,NISP,pollen,,9003.0,,,Radiocarbon years BP,756.0,428.0,pollen,6/30/2007,558.0,4.65949820789
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,24.0,NISP,pollen,,9183.0,,,Radiocarbon years BP,771.0,428.0,pollen,6/30/2007,556.0,4.31654676259
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,35.0,NISP,pollen,,9362.0,,,Radiocarbon years BP,786.0,428.0,pollen,6/30/2007,570.0,6.14035087719
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,34.0,NISP,pollen,,9541.0,,,Radiocarbon years BP,801.0,428.0,pollen,6/30/2007,538.0,6.31970260223
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,20.0,NISP,pollen,,9685.0,,,Radiocarbon years BP,813.0,428.0,pollen,6/30/2007,560.0,3.57142857143
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,22.0,NISP,pollen,,9828.0,,,Radiocarbon years BP,825.0,428.0,pollen,6/30/2007,570.0,3.85964912281
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,18.0,NISP,pollen,,9971.0,,,Radiocarbon years BP,837.0,428.0,pollen,6/30/2007,551.0,3.2667876588
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,18.0,NISP,pollen,,10115.0,,,Radiocarbon years BP,849.0,428.0,pollen,6/30/2007,544.0,3.30882352941
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,16.0,NISP,pollen,,10258.0,,,Radiocarbon years BP,861.0,428.0,pollen,6/30/2007,556.0,2.87769784173
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,26.0,NISP,pollen,,10401.0,,,Radiocarbon years BP,873.0,428.0,pollen,6/30/2007,546.0,4.7619047619
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,18.0,NISP,pollen,,10533.0,,,Radiocarbon years BP,884.0,428.0,pollen,6/30/2007,551.0,3.2667876588
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,18.0,NISP,pollen,,10676.0,,,Radiocarbon years BP,896.0,428.0,pollen,6/30/2007,544.0,3.30882352941
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,19.0,NISP,pollen,,10736.0,,,Radiocarbon years BP,901.0,428.0,pollen,6/30/2007,565.0,3.36283185841
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,12.0,NISP,pollen,,10808.0,,,Radiocarbon years BP,907.0,428.0,pollen,6/30/2007,551.0,2.1778584392
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,24.0,NISP,pollen,,10879.0,,,Radiocarbon years BP,913.0,428.0,pollen,6/30/2007,561.0,4.27807486631
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,23.0,NISP,pollen,,10951.0,,,Radiocarbon years BP,919.0,428.0,pollen,6/30/2007,588.0,3.91156462585
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,20.0,NISP,pollen,,11023.0,,,Radiocarbon years BP,925.0,428.0,pollen,6/30/2007,562.0,3.55871886121
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11214.0,,,Radiocarbon years BP,941.0,428.0,pollen,6/30/2007,642.0,0.155763239875
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11381.0,,,Radiocarbon years BP,955.0,428.0,pollen,6/30/2007,671.0,0.149031296572
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11525.0,,,Radiocarbon years BP,967.0,428.0,pollen,6/30/2007,595.0,0.168067226891
1080,Houghton Bog,42.541667,-78.670278,42.541667,42.541667,-78.670278,-78.670278,Vascular plants,Acer undiff.,3.0,NISP,pollen,,11811.0,,,Radiocarbon years BP,991.0,428.0,pollen,6/30/2007,497.0,0.603621730382
1105,Hustler Lake,48.233333,-92.158333,48.233333,48.233333,-92.158333,-92.158333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,43.0,,,Radiocarbon years BP,23.75,401.0,pollen,6/30/2007,267.0,0.374531835206
1105,Hustler Lake,48.233333,-92.158333,48.233333,48.233333,-92.158333,-92.158333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,180.0,,,Radiocarbon years BP,46.5,401.0,pollen,6/30/2007,233.0,0.429184549356
1132,Canaan Mountain,39.1,-79.6,39.1,39.1,-79.6,-79.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,1120.0,pollen surface sample,6/30/2007,,
1133,Canaan Valley,39.1,-79.6,39.1,39.1,-79.6,-79.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,950.0,pollen surface sample,6/30/2007,,
1138,Site 2 (Railton 1973),43.88,-66.08,43.88,43.88,-66.08,-66.08,Vascular plants,Acer undiff.,5.0,NISP,pollen,,,,,,0.0,30.0,pollen surface sample,6/30/2007,,
1139,Site 3 (Railton 1973),44.12,-66.07,44.12,44.12,-66.07,-66.07,Vascular plants,Acer undiff.,5.0,NISP,pollen,,,,,,0.0,61.0,pollen surface sample,6/30/2007,,
1342,Site 22 (Jensen 1998),26.296389,-80.355833,26.296389,26.296389,-80.355833,-80.355833,Vascular plants,Acer undiff.,4.0,NISP,pollen,,,,,,0.0,,pollen surface sample,6/30/2007,,
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4758.0,,,Radiocarbon years BP,210.0,4.0,pollen,6/30/2007,419.0,0.238663484487
1433,East Musquash Lake,45.4,-67.8,45.4,45.4,-67.8,-67.8,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,113.0,pollen surface sample,6/30/2007,,
1435,Hunter Pond,46.0,-67.92,46.0,46.0,-67.92,-67.92,Vascular plants,Acer undiff.,2.0,NISP,pollen,,,,,,0.0,146.0,pollen surface sample,6/30/2007,,
1442,Taffy Lake,46.18,-67.17,46.18,46.18,-67.17,-67.17,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,152.0,pollen surface sample,6/30/2007,,
1444,Saunderson Lake,46.02,-67.72,46.02,46.02,-67.72,-67.72,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,183.0,pollen surface sample,6/30/2007,,
1446,Greenhill Lake,46.05,-67.03,46.05,46.05,-67.03,-67.03,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,168.0,pollen surface sample,6/30/2007,,
1451,Kingsbury Pond,45.12,-69.67,45.12,45.12,-69.67,-69.67,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,283.0,pollen surface sample,6/30/2007,,
1453,Toothaker Pond,44.87,-70.2,44.87,44.87,-70.2,-70.2,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,244.0,pollen surface sample,6/30/2007,,
1454,Ellis Pond,44.58,-70.68,44.58,44.58,-70.68,-70.68,Vascular plants,Acer undiff.,2.0,NISP,pollen,,,,,,0.0,248.0,pollen surface sample,6/30/2007,,
1459,Sand Pond,44.2,-70.62,44.2,44.2,-70.62,-70.62,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,155.0,pollen surface sample,6/30/2007,,
1466,Three Mile Pond,44.38,-69.62,44.38,44.38,-69.62,-69.62,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,54.0,pollen surface sample,6/30/2007,,
1472,Clearwater Pond,44.72,-70.08,44.72,44.72,-70.08,-70.08,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,172.0,pollen surface sample,6/30/2007,,
1474,Ward Pond,44.42,-69.8,44.42,44.42,-69.8,-69.8,Vascular plants,Acer undiff.,1.0,NISP,pollen,,,,,,0.0,97.0,pollen surface sample,6/30/2007,,
1481,Kinsman Pond,44.133333,-71.733333,44.133333,44.133333,-71.733333,-71.733333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,26.0,,,Radiocarbon years BP,5.0,1140.0,pollen,6/30/2007,393.0,0.254452926209
1499,Lantern Hill Pond,41.46,-71.95,41.46,41.46,-71.95,-71.95,Vascular plants,Acer undiff.,2.0,NISP,pollen,,,,,,0.0,36.0,pollen surface sample,6/30/2007,,
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,-9.0,,,Radiocarbon years BP,5.5,443.0,pollen,6/30/2007,379.0,0.263852242744
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9.0,,,Radiocarbon years BP,8.5,443.0,pollen,6/30/2007,377.5,0.529801324503
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,36.0,,,Radiocarbon years BP,14.5,443.0,pollen,6/30/2007,372.5,0.268456375839
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,4.0,NISP,pollen,,74.0,,,Radiocarbon years BP,21.5,443.0,pollen,6/30/2007,434.0,0.921658986175
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,107.0,,,Radiocarbon years BP,25.5,443.0,pollen,6/30/2007,396.5,0.252206809584
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,116.0,,,Radiocarbon years BP,26.5,443.0,pollen,6/30/2007,404.5,0.247218788628
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,2.0,NISP,pollen,,125.0,,,Radiocarbon years BP,27.5,443.0,pollen,6/30/2007,395.0,0.506329113924
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,181.0,,,Radiocarbon years BP,32.5,443.0,pollen,6/30/2007,344.0,0.290697674419
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,197.0,,,Radiocarbon years BP,33.5,443.0,pollen,6/30/2007,330.5,0.302571860817
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,378.0,,,Radiocarbon years BP,45.0,443.0,pollen,6/30/2007,458.5,0.218102508179
1530,Lake Lacawac,41.381944,-75.292778,41.381944,41.381944,-75.292778,-75.292778,Vascular plants,Acer undiff.,1.0,NISP,pollen,,755.0,,,Radiocarbon years BP,69.0,443.0,pollen,6/30/2007,386.5,0.25873221216
